receive_timestamp,source_vehicle,message_id,event_type,send_timestamp,latency_us
18849533890,144,70,receive,18845038095,4495795
18849540275,50,76,receive,18845084134,4456141
18849541717,78,72,receive,18845044699,4497018
18849542508,108,67,receive,18845051477,4491031
18849544112,46,85,receive,18845081691,4462421
18849545298,80,86,receive,18845086832,4458466
18849546439,70,80,receive,18845081596,4464843
18849549176,100,79,receive,18845084953,4464223
18849550102,90,69,receive,18845052099,4498003
18849550928,190,51,receive,18845048236,4502692
18849551579,110,75,receive,18845102063,4449516
18849553858,192,76,receive,18845088882,4464976
18849557363,110,76,receive,18845137333,4420030
18849558500,16,55,receive,18845137616,4420884
18849559730,46,86,receive,18845129692,4430038
18849560930,50,77,receive,18845116271,4444659
18849561992,194,70,receive,18845097194,4464798
18849563259,10,73,receive,18845132131,4431128
18849566543,184,73,receive,18845138961,4427582
18849567577,134,79,receive,18845135814,4431763
18849568390,44,75,receive,18845138279,4430111
18849569883,48,78,receive,18845136777,4433106
18849572318,86,79,receive,18845185288,4387030
18849574098,170,74,receive,18845187600,4386498
18849575985,26,78,receive,18845158003,4417982
18849577298,186,82,receive,18845160355,4416943
18849578499,128,80,receive,18845182135,4396364
18849581709,192,77,receive,18845184727,4396982
18849582388,134,80,receive,18845152209,4430179
18849583165,70,82,receive,18845152597,4430568
18849583935,44,76,receive,18845163665,4420270
18849585895,56,86,receive,18845213547,4372348
18849586270,142,75,receive,18845236865,4349405
18849586643,122,81,receive,18845210458,4376185
18849588036,42,85,receive,18844878103,4709933
18849589235,46,88,receive,18845208139,4381096
18849590907,86,80,receive,18845211090,4379817
18849591159,86,81,receive,18845240887,4350272
18849591644,124,77,receive,18845194146,4397498
18849592372,70,83,receive,18845240563,4351809
18849593196,134,81,receive,18845213248,4379948
18849594007,192,78,receive,18845221783,4372224
18849594744,68,78,receive,18845276547,4318197
18849595499,36,91,receive,18845284419,4311080
18849596006,56,87,receive,18845248058,4347948
18849596744,168,76,receive,18845258387,4338357
18849597492,90,74,receive,18845279651,4317841
18849598224,72,68,receive,18845288228,4309996
18849599218,146,80,receive,18845260944,4338274
18849613901,70,84,receive,18845288147,4325754
18849614699,112,87,receive,18845264727,4349972
18849615423,134,82,receive,18845246996,4368427
18849616171,180,77,receive,18845296148,4320023
18849616900,112,88,receive,18845332599,4284301
18849622199,168,77,receive,18845331599,4290600
18849622695,168,78,receive,18845342601,4280094
18849623600,48,81,receive,18845302660,4320940
18849623853,14,77,receive,18845328696,4295157
18849624354,70,86,receive,18845299972,4324382
18849625654,128,83,receive,18845310419,4315235
18849625906,74,74,receive,18845344742,4281164
18849626483,92,76,receive,18845337689,4288794
18849627361,178,85,receive,18845341556,4285805
18849628151,174,76,receive,18845335240,4292911
18849628979,190,57,receive,18845354907,4274072
18849629733,24,84,receive,18845359226,4270507
18849630632,170,78,receive,18845353035,4277597
18849631418,108,73,receive,18845343673,4287745
18849632175,142,78,receive,18845354560,4277615
18849632976,162,88,receive,18845386130,4246846
18849661684,120,90,receive,18845401453,4260231
18849662056,8,80,receive,18845401136,4260920
18849662885,150,90,receive,18845407736,4255149
18849663709,174,77,receive,18845406742,4256967
18849664472,172,77,receive,18845432785,4231687
18849665304,6,81,receive,18845393809,4271495
18849666133,92,77,receive,18845426923,4239210
18849666894,54,85,receive,18845439384,4227510
18849667726,110,83,receive,18845404926,4262800
18849668480,142,79,receive,18845424893,4243587
18849669255,6,82,receive,18845452147,4217108
18849682154,118,88,receive,18845460659,4221495
18849683450,64,84,receive,18845490389,4193061
18849684474,142,80,receive,18845447457,4237017
18849691486,108,75,receive,18845492078,4199408
18849692318,190,59,receive,18845471099,4221219
18849693366,90,78,receive,18845474198,4219168
18849694657,48,84,receive,18845489008,4205649
18849695028,92,78,receive,18845452727,4242301
18849695746,24,86,receive,18845478374,4217372
18849697113,150,92,receive,18845494302,4202811
18849697501,28,92,receive,18845506681,4190820
18849698287,10,80,receive,18845532512,4165775
18849699032,64,85,receive,18845502678,4196354
18849699803,142,81,receive,18845514276,4185527
18849700590,112,92,receive,18845494492,4206098
18849701398,32,68,receive,18845494947,4206451
18849702203,8,82,receive,18845516590,4185613
18849702951,174,79,receive,18845503342,4199609
18849703719,48,85,receive,18845516038,4187681
18849704476,176,75,receive,18845492637,4211839
18849705869,46,94,receive,18845540504,4165365
18849707233,102,89,receive,18845535512,4171721
18849708373,102,90,receive,18845547260,4161113
18849710306,78,83,receive,18845548695,4161611
18849712795,142,82,receive,18845556230,4156565
18849715591,112,93,receive,18845593046,4122545
18849716965,32,69,receive,18845571493,4145472
18849718200,86,88,receive,18845572553,4145647
18849719416,162,91,receive,18845580400,4139016
18849720618,184,82,receive,18845565540,4155078
18849721773,46,95,receive,18845559816,4161957
18849723484,166,82,receive,18845583882,4139602
18849727857,158,96,receive,18845583941,4143916
18849730670,174,81,receive,18845637333,4093337
18849732272,82,82,receive,18845603649,4128623
18849734715,142,83,receive,18845642152,4092563
18849735224,48,87,receive,18845623758,4111466
18849735727,18,58,receive,18845638786,4096941
18849736264,46,96,receive,18845615129,4121135
18849736751,40,87,receive,18845584983,4151768
18849737258,88,79,receive,18845607499,4129759
18849737754,72,76,receive,18845644985,4092769
18849752664,10,82,receive,18845614353,4138311
18849753405,170,82,receive,18845607920,4145485
18849755522,188,79,receive,18845659164,4096358
18849755777,28,95,receive,18845685940,4069837
18849756023,14,84,receive,18845676898,4079125
18849756275,70,93,receive,18845679141,4077134
18849756788,58,79,receive,18845690082,4066706
18849757339,92,82,receive,18845655632,4101707
18849762519,156,86,receive,18845651085,4111434
18849763011,24,91,receive,18845657317,4105694
18849763494,86,90,receive,18845657031,4106463
18849764243,158,99,receive,18845688327,4075916
18849764744,86,92,receive,18845761578,4003166
18849765775,26,87,receive,18845710846,4054929
18849767259,92,84,receive,18845722038,4045221
18849767909,100,93,receive,18845727514,4040395
18849768421,78,86,receive,18845736368,4032053
18849769243,28,96,receive,18845728991,4040252
18849789282,174,83,receive,18845735588,4053694
18849790086,18,60,receive,18845735871,4054215
18849794504,196,80,receive,18845749221,4045283
18849795085,156,87,receive,18845728554,4066531
18849795974,76,103,receive,18845734564,4061410
18849796463,38,80,receive,18845736537,4059926
18849796988,70,94,receive,18845770996,4025992
18849798373,190,64,receive,18845722699,4075674
18849798772,4,97,receive,18845725236,4073536
18849799216,126,76,receive,18845756497,4042719
18849800056,122,93,receive,18845856117,3943939
18849800832,58,83,receive,18845894234,3906598
18849801677,92,87,receive,18845879349,3922328
18849802463,46,101,receive,18845890284,3912179
18849803546,46,102,receive,18845920584,3882962
18849804661,10,86,receive,18845916884,3887777
18849806441,10,87,receive,18845923335,3883106
18849809110,42,96,receive,18845886768,3922342
18849812826,98,71,receive,18845895496,3917330
18849814526,4,100,receive,18845882023,3932503
18849815728,198,77,receive,18845883768,3931960
18849816649,136,90,receive,18845834024,3982625
18849817857,38,84,receive,18846051112,3766745
18849819149,46,105,receive,18846067274,3751875
18849822964,72,83,receive,18846062977,3759987
18849823934,128,95,receive,18845969655,3854279
18849825099,66,78,receive,18846039578,3785521
18849825905,182,90,receive,18846011897,3814008
18849826879,80,104,receive,18846064566,3762313
18849828658,106,96,receive,18846028362,3800296
18849830846,68,89,receive,18846062744,3768102
18849832137,94,95,receive,18846046752,3785385
18849833324,48,92,receive,18845994381,3838943
18849834113,2,83,receive,18846083444,3750669
18849835308,160,87,receive,18846071604,3763704
18849836487,10,90,receive,18846054535,3781952
18849838875,116,92,receive,18846111304,3727571
18849839589,2,84,receive,18846116299,3723290
18849840281,22,99,receive,18846101647,3738634
18849840786,76,106,receive,18846063515,3777271
18849841270,14,92,receive,18846078990,3762280
18849845981,178,98,receive,18846027465,3818516
18849846766,156,93,receive,18846112010,3734756
18849847671,46,106,receive,18846097998,3749673
18849848696,138,95,receive,18846041979,3806717
18849849547,50,98,receive,18846089278,3760269
18849850330,20,85,receive,18846117033,3733297
18849851057,98,75,receive,18846090322,3760735
18849851803,184,90,receive,18846077066,3774737
18849852531,122,94,receive,18845975754,3876777
18849853341,54,100,receive,18846117388,3735953
18849854087,160,88,receive,18846131718,3722369
18849855709,74,85,receive,18846075600,3780109
18849856224,86,96,receive,18846136417,3719807
18849857049,110,94,receive,18846117524,3739525
18849858584,46,107,receive,18846160950,3697634
18849859604,32,78,receive,18846125090,3734514
18849860616,148,89,receive,18846129177,3731439
18849861298,16,67,receive,18846074563,3786735
18849864394,194,88,receive,18846117837,3746557
18849864892,190,70,receive,18846075762,3789130
18849865393,190,71,receive,18846173147,3692246
18849865873,14,93,receive,18846123371,3742502
18849866382,14,94,receive,18846191890,3674492
18849866866,120,103,receive,18846140357,3726509
18849867424,16,68,receive,18846201397,3666027
18849867922,160,89,receive,18846218210,3649712
18849868420,46,108,receive,18846209093,3659327
18849868934,84,96,receive,18846176497,3692437
18849869429,82,91,receive,18846102124,3767305
18849869913,82,92,receive,18846224990,3644923
18849870683,20,87,receive,18846209546,3661137
18849871420,148,90,receive,18846212052,3659368
18849886078,160,90,receive,18846225299,3660779
18849886662,38,87,receive,18846205108,3681554
18849887155,152,93,receive,18846180227,3706928
18849887671,194,89,receive,18846192342,3695329
18849888155,200,86,receive,18846174106,3714049
18849888636,190,73,receive,18846189090,3699546
18849889123,44,93,receive,18846173975,3715148
18849889874,114,100,receive,18846177680,3712194
18849890622,136,95,receive,18846231932,3658690
18849891670,166,95,receive,18846316700,3574970
18849921422,70,101,receive,18846311142,3610280
18849921666,46,110,receive,18846284807,3636859
18849922168,110,97,receive,18846309844,3612324
18849922900,176,88,receive,18846325718,3597182
18849923618,52,107,receive,18846296115,3627503
18849924368,124,93,receive,18846300342,3624026
18849925093,160,92,receive,18846307259,3617834
18849925836,2,88,receive,18846318895,3606941
18849926607,44,96,receive,18846306520,3620087
18849927331,14,97,receive,18846323840,3603491
18849928055,108,86,receive,18846313885,3614170
18849928874,108,87,receive,18846330066,3598808
18849929923,70,102,receive,18846329281,3600642
18849930424,112,106,receive,18846352759,3577665
18849931178,176,89,receive,18846363157,3568021
18849932795,50,103,receive,18846333197,3599598
18849933522,168,93,receive,18846207109,3726413
18849952100,70,103,receive,18846337279,3614821
18849952591,154,101,receive,18846324760,3627831
18849953070,154,102,receive,18846378504,3574566
18849953561,26,93,receive,18846319327,3634234
18849954061,150,105,receive,18846377118,3576943
18849954536,108,88,receive,18846346228,3608308
18849955010,44,97,receive,18846349721,3605289
18849955593,124,94,receive,18846362466,3593127
18849959443,28,102,receive,18846331725,3627718
18849959948,64,100,receive,18846338220,3621728
18849960445,94,102,receive,18846375762,3584683
18849960946,22,103,receive,18846287153,3673793
18849961439,104,97,receive,18846354883,3606556
18849989047,200,89,receive,18846369296,3619751
18849989296,52,108,receive,18846354819,3634477
18849989541,174,90,receive,18846401338,3588203
18849989781,134,103,receive,18846343992,3645789
18849990057,182,93,receive,18846287778,3702279
18849990306,32,83,receive,18846453949,3536357
18849990808,2,89,receive,18846384907,3605901
18849991288,24,105,receive,18846446983,3544305
18849991773,8,100,receive,18846465084,3526689
18849992252,160,95,receive,18846475010,3517242
18849992755,14,101,receive,18846471078,3521677
18849993239,190,78,receive,18846472023,3521216
18849997517,44,100,receive,18846450479,3547038
18849997777,144,92,receive,18846486328,3511449
18849998040,46,114,receive,18846497195,3500845
18849998284,98,81,receive,18846472247,3526037
18849998525,158,111,receive,18846426304,3572221
18849998775,162,104,receive,18846481400,3517375
18849999016,70,104,receive,18846409251,3589765
18849999255,130,103,receive,18846494110,3505145
18849999496,18,77,receive,18846480126,3519370
18850006879,54,106,receive,18846502797,3504082
18850007653,96,116,receive,18846513428,3494225
18850008380,148,97,receive,18846483257,3525123
18850009111,26,95,receive,18846499105,3510006
18850009863,128,104,receive,18846500224,3509639
18850013991,68,96,receive,18846471300,3542691
18850014493,154,105,receive,18846523907,3490586
18850015397,12,101,receive,18846516788,3498609
18850015881,182,95,receive,18846509852,3506029
18850016361,2,90,receive,18846470921,3545440
18850016842,156,100,receive,18846521609,3495233
18850017334,64,103,receive,18846524561,3492773
18850021213,50,107,receive,18846554797,3466416
18850021837,90,96,receive,18846536808,3485029
18850022086,32,85,receive,18846541064,3481022
18850022325,142,94,receive,18846557799,3464526
18850022565,184,95,receive,18846550242,3472323
18850022824,142,95,receive,18846566811,3456013
18850023188,44,104,receive,18846565115,3458073
18850023676,162,105,receive,18846549362,3474314
18850024206,150,108,receive,18846524316,3499890
18850024686,128,105,receive,18846530649,3494037
18850025239,24,108,receive,18846578212,3447027
18850025728,54,108,receive,18846597711,3428017
18850026210,104,99,receive,18846595949,3430261
18850026715,118,102,receive,18846502179,3524536
18850027450,170,95,receive,18846560006,3467444
18850036757,12,102,receive,18846574877,3461880
18850042690,66,83,receive,18846595428,3447262
18850043201,74,90,receive,18846564839,3478362
18850043694,144,94,receive,18846591027,3452667
18850044179,154,106,receive,18846572811,3471368
18850044685,144,95,receive,18846611913,3432772
18850044926,158,112,receive,18846562737,3482189
18850045407,92,100,receive,18846598680,3446727
18850045887,164,74,receive,18846583627,3462260
18850055878,162,106,receive,18846600855,3455023
18850056196,64,104,receive,18846591054,3465142
18850056443,24,109,receive,18846613730,3442713
18850056700,198,86,receive,18846564369,3492331
18850056942,48,98,receive,18846621866,3435076
18850057181,56,114,receive,18846628300,3428881
18850057421,138,104,receive,18846615633,3441788
18850057659,18,79,receive,18846581975,3475684
18850057902,30,94,receive,18846554333,3503569
18850058141,94,108,receive,18846650827,3407314
18850058379,74,91,receive,18846646760,3411619
18850058633,80,116,receive,18846640797,3417836
18850058872,66,84,receive,18846656273,3402599
18850059109,92,101,receive,18846629756,3429353
18850059361,90,97,receive,18846613950,3445411
18850059601,40,103,receive,18846656751,3402850
18850059842,122,100,receive,18846518208,3541634
18850060094,98,83,receive,18846624313,3435781
18850060333,90,98,receive,18846659533,3400800
18850060585,164,75,receive,18846632733,3427852
18850061283,184,96,receive,18846575147,3486136
18850061773,154,107,receive,18846624903,3436870
18850062288,64,105,receive,18846637847,3424441
18850074230,64,106,receive,18846662126,3412104
18850074782,128,106,receive,18846650465,3424317
18850075281,56,115,receive,18846642767,3432514
18850076027,94,109,receive,18846668175,3407852
18850077000,118,103,receive,18846650711,3426289
18850077760,134,106,receive,18846621841,3455919
18850078249,72,93,receive,18846673434,3404815
18850078978,152,99,receive,18846666345,3412633
18850092628,120,114,receive,18846672854,3419774
18850093352,162,107,receive,18846632453,3460899
18850093844,54,110,receive,18846688027,3405817
18850094242,92,102,receive,18846670539,3423703
18850094831,154,108,receive,18846666534,3428297
18850095331,28,105,receive,18846703969,3391362
18850095814,84,102,receive,18846698219,3397595
18850096303,112,113,receive,18846678834,3417469
18850100575,40,104,receive,18846687879,3412696
18850100823,136,100,receive,18846632346,3468477
18850101655,122,101,receive,18846715542,3386113
18850105076,18,81,receive,18846693081,3411995
18850115257,12,105,receive,18846707905,3407352
18850117009,8,105,receive,18846696114,3420895
18850120239,124,101,receive,18846700381,3419858
18850120768,168,96,receive,18846708225,3412543
18850121416,184,97,receive,18846689377,3432039
18850132467,148,101,receive,18846721776,3410691
18850133020,34,116,receive,18846722185,3410835
18850133510,120,115,receive,18846703052,3430458
18850133998,72,94,receive,18846744612,3389386
18850134495,156,104,receive,18846700596,3433899
18850134982,94,110,receive,18846724325,3410657
18850135463,54,111,receive,18846711790,3423673
18850139414,74,92,receive,18846664342,3475072
18850139957,200,96,receive,18846710165,3429792
18850140482,104,101,receive,18846701933,3438549
18850141003,78,91,receive,18846344763,3796240
18850141490,170,98,receive,18846745082,3396408
18850141975,80,118,receive,18846768504,3373471
18850142474,162,108,receive,18846733048,3409426
18850182067,14,106,receive,18846779949,3402118
18850182554,12,106,receive,18846774213,3408341
18850183001,176,98,receive,18846725558,3457443
18850183556,18,82,receive,18846745290,3438266
18850184095,160,101,receive,18846748255,3435840
18850184581,114,106,receive,18846708078,3476503
18850185058,200,97,receive,18846786414,3398644
18850186003,178,107,receive,18846682840,3503163
18850186247,110,101,receive,18846773953,3412294
18850186487,124,102,receive,18846775162,3411325
18850186987,38,93,receive,18846724993,3461994
18850187475,120,116,receive,18846771146,3416329
18850187958,94,111,receive,18846753799,3434159
18850188461,180,96,receive,18846583725,3604736
18850200376,144,98,receive,18846806209,3394167
18850200636,144,99,receive,18846820911,3379725
18850200879,8,107,receive,18846800810,3400069
18850201120,30,96,receive,18846787259,3413861
18850201358,96,123,receive,18846814494,3386864
18850203436,42,111,receive,18846767762,3435674
18850203708,32,89,receive,18846781137,3422571
18850203954,182,99,receive,18846794029,3409925
18850204199,52,115,receive,18846799123,3405076
18850204455,166,102,receive,18846714547,3489908
18850204708,56,117,receive,18846803747,3400961
18850204952,164,77,receive,18846743764,3461188
18850205194,98,85,receive,18846728109,3477085
18850207449,12,107,receive,18846804294,3403155
18850207700,162,109,receive,18846830305,3377395
18850207942,18,83,receive,18846816976,3390966
18850236595,38,94,receive,18846816074,3420521
18850237102,42,112,receive,18846843483,3393619
18850237586,34,118,receive,18846830178,3407408
18850238107,14,107,receive,18846823891,3414216
18850238605,44,108,receive,18846841327,3397278
18850239107,96,124,receive,18846839809,3399298
18850239608,36,119,receive,18846848416,3391192
18850240139,26,98,receive,18846799237,3440902
18850240624,74,93,receive,18846792036,3448588
18850241107,32,90,receive,18846859567,3381540
18850241614,190,83,receive,18846814028,3427586
18850243985,190,84,receive,18846864962,3379023
18850244668,98,86,receive,18846862000,3382668
18850245255,8,108,receive,18846852873,3392382
18850246095,66,87,receive,18846855708,3390387
18850246352,136,101,receive,18846753324,3493028
18850246594,124,103,receive,18846839931,3406663
18850252116,162,110,receive,18846866937,3385179
18850252643,178,108,receive,18846837344,3415299
18850253208,198,89,receive,18846888981,3364227
18850253940,72,97,receive,18846854382,3399558
18850254696,182,100,receive,18846877585,3377111
18850255819,80,120,receive,18846879153,3376666
18850256659,114,107,receive,18846824349,3432310
18850257392,44,109,receive,18846885762,3371630
18850258124,184,100,receive,18846857058,3401066
18850260999,120,118,receive,18846846632,3414367
18850261486,70,110,receive,18846889816,3371670
18850261973,144,100,receive,18846848166,3413807
18850262453,144,101,receive,18846896414,3366039
18850262955,52,119,receive,18846959888,3303067
18850263450,186,101,receive,18846896636,3366814
18850263931,94,114,receive,18846926505,3337426
18850268114,194,100,receive,18846943353,3324761
18850268365,190,86,receive,18846939269,3329096
18850268605,182,101,receive,18846943621,3324984
18850269020,154,114,receive,18846931574,3337446
18850269780,190,87,receive,18846966131,3303649
18850270369,162,111,receive,18846937477,3332892
18850270859,54,115,receive,18846933499,3337360
18850271345,180,98,receive,18846955327,3316018
18850272110,90,102,receive,18846904539,3367571
18850272351,170,101,receive,18846908486,3363865
18850272835,30,98,receive,18846901734,3371101
18850273332,50,113,receive,18846964566,3308766
18850273825,160,106,receive,18847030372,3243453
18850274308,174,98,receive,18846943323,3330985
18850275853,64,110,receive,18847003020,3272833
18850276103,154,115,receive,18846982719,3293384
18850276342,110,105,receive,18847012540,3263802
18850276840,42,115,receive,18847008950,3267890
18850277348,72,100,receive,18846998684,3278664
18850278081,28,109,receive,18847016391,3261690
18850283933,118,106,receive,18846955382,3328551
18850284460,154,116,receive,18847036701,3247759
18850284973,182,102,receive,18846971912,3313061
18850285478,190,88,receive,18847014091,3271387
18850285960,122,103,receive,18846905116,3380844
18850294811,128,110,receive,18847060737,3234074
18850295305,148,108,receive,18847070958,3224347
18850298952,96,128,receive,18847068865,3230087
18850299431,94,117,receive,18847072238,3227193
18850299704,56,123,receive,18847078592,3221112
18850299989,176,104,receive,18847065016,3234973
18850300237,182,104,receive,18847066685,3233552
18850300481,168,100,receive,18847013998,3286483
18850300723,78,95,receive,18847073481,3227242
18850304456,60,120,receive,18847073524,3230932
18850304882,178,111,receive,18847047937,3256945
